"1374822292", "561032", "5", "13", "0.00"
"1374825892", "561032", "5", "13", "0.00"
"1374829492", "561032", "5", "13", "0.00"
"1374833092", "561032", "5", "13", "0.00"
"1374836692", "561032", "5", "13", "0.00"
"1374840293", "561032", "5", "13", "0.00"
"1374843892", "561032", "0", "0", "0.00"
"1374847492", "561032", "0", "0", "0.00"
"1374851092", "561032", "0", "0", "0.00"
"1374854692", "561032", "6", "13", "2.00"
"1374858292", "561032", "7", "13", "2.00"
"1374861892", "561032", "9", "13", "2.00"
"1374865492", "561032", "10", "13", "2.50"
"1374869092", "561032", "10", "13", "2.50"
"1374872692", "561032", "8", "13", "2.50"
"1374876292", "561032", "0", "0", "4.00"
"1374879892", "561032", "0", "0", "4.00"
"1374883492", "561032", "0", "0", "4.00"
"1374887092", "561032", "0", "0", "0.00"
"1374890692", "561032", "6", "13", "0.00"
"1374894292", "561032", "6", "13", "0.00"
"1374897892", "561032", "7", "13", "0.00"
"1374901492", "561032", "7", "13", "0.00"
"1374905092", "561032", "6", "13", "0.00"
