"1378191886", "561032", "2", "13", "0.00"
"1378195487", "561032", "2", "13", "0.00"
"1378199086", "561032", "2", "13", "0.00"
"1378202687", "561032", "2", "13", "0.00"
"1378206287", "561032", "2", "13", "0.00"
"1378209887", "561032", "2", "13", "0.00"
"1378213487", "561032", "0", "0", "0.00"
"1378217086", "561032", "0", "0", "0.00"
"1378220686", "561032", "0", "0", "0.00"
"1378224287", "561032", "2", "13", "1.75"
"1378227887", "561032", "4", "13", "1.75"
"1378231487", "561032", "4", "13", "1.75"
"1378235086", "561032", "5", "13", "2.25"
"1378238686", "561032", "3", "13", "2.25"
"1378242287", "561032", "3", "13", "2.25"
"1378245886", "561032", "0", "0", "4.25"
"1378249486", "561032", "0", "0", "4.25"
"1378253086", "561032", "0", "0", "4.25"
"1378256686", "561032", "0", "0", "0.00"
"1378260287", "561032", "2", "13", "0.00"
"1378263886", "561032", "2", "13", "0.00"
"1378267486", "561032", "2", "13", "0.00"
"1378271087", "561032", "2", "13", "0.00"
"1378274686", "561032", "1", "13", "0.00"
