"1374044695", "561032", "0", "0", "-2.00"
"1374048294", "561032", "0", "0", "-2.00"
"1374051894", "561032", "0", "0", "-2.00"
"1374055493", "561032", "0", "0", "-2.00"
"1374059094", "561032", "0", "0", "-2.00"
"1374062694", "561032", "0", "0", "-2.00"
"1374066294", "561032", "0", "0", "0.00"
"1374069893", "561032", "0", "0", "0.00"
"1374073493", "561032", "0", "0", "0.00"
"1374077094", "561032", "3", "13", "2.00"
"1374080693", "561032", "4", "13", "2.00"
"1374084293", "561032", "4", "13", "2.00"
"1374087893", "561032", "4", "13", "2.50"
"1374091493", "561032", "4", "13", "2.50"
"1374095093", "561032", "5", "13", "2.50"
"1374098693", "561032", "0", "0", "4.00"
"1374102293", "561032", "0", "0", "4.00"
"1374105893", "561032", "0", "0", "4.00"
"1374109493", "561032", "0", "0", "0.00"
"1374113093", "561032", "3", "13", "0.00"
"1374116693", "561032", "5", "13", "0.00"
"1374120293", "561032", "5", "13", "0.00"
"1374123893", "561032", "5", "13", "0.00"
"1374127493", "561032", "5", "13", "0.00"
