"1377068688", "561032", "0", "0", "-2.00"
"1377072288", "561032", "0", "0", "-2.00"
"1377075888", "561032", "0", "0", "-2.00"
"1377079489", "561032", "0", "0", "-2.00"
"1377083088", "561032", "0", "0", "-2.00"
"1377086689", "561032", "0", "0", "-2.00"
"1377090288", "561032", "0", "0", "0.00"
"1377093888", "561032", "0", "0", "0.00"
"1377097488", "561032", "0", "0", "0.00"
"1377101089", "561032", "2", "13", "1.75"
"1377104688", "561032", "4", "13", "1.75"
"1377108288", "561032", "3", "13", "1.75"
"1377111888", "561032", "3", "13", "2.25"
"1377115488", "561032", "6", "13", "2.25"
"1377119088", "561032", "5", "13", "2.25"
"1377122688", "561032", "0", "0", "4.25"
"1377126288", "561032", "0", "0", "4.25"
"1377129888", "561032", "0", "0", "4.25"
"1377133488", "561032", "0", "0", "0.00"
"1377137088", "561032", "2", "13", "0.00"
"1377140688", "561032", "2", "13", "0.00"
"1377144288", "561032", "2", "13", "0.00"
"1377147888", "561032", "2", "13", "0.00"
"1377151488", "561032", "2", "13", "0.00"
