"1374476693", "561032", "5", "13", "0.00"
"1374480292", "561032", "5", "13", "0.00"
"1374483893", "561032", "5", "13", "0.00"
"1374487494", "561032", "5", "13", "0.00"
"1374491093", "561032", "5", "13", "0.00"
"1374494692", "561032", "5", "13", "0.00"
"1374498293", "561032", "0", "0", "0.00"
"1374501892", "561032", "0", "0", "0.00"
"1374505492", "561032", "0", "0", "0.00"
"1374509092", "561032", "6", "13", "2.00"
"1374512692", "561032", "5", "13", "2.00"
"1374516292", "561032", "5", "13", "2.00"
"1374519893", "561032", "8", "13", "2.50"
"1374523493", "561032", "6", "13", "2.50"
"1374527093", "561032", "8", "13", "2.50"
"1374530692", "561032", "0", "0", "4.00"
"1374534293", "561032", "0", "0", "4.00"
"1374537892", "561032", "0", "0", "4.00"
"1374541492", "561032", "0", "0", "0.00"
"1374545093", "561032", "8", "13", "0.00"
"1374548692", "561032", "10", "13", "0.00"
"1374552292", "561032", "9", "13", "0.00"
"1374555893", "561032", "5", "13", "0.00"
"1374559492", "561032", "5", "13", "0.00"
