"1373267094", "561032", "3", "13", "0.00"
"1373270695", "561032", "3", "13", "0.00"
"1373274295", "561032", "3", "13", "0.00"
"1373277895", "561032", "3", "13", "0.00"
"1373281495", "561032", "3", "13", "0.00"
"1373285094", "561032", "3", "13", "0.00"
"1373288695", "561032", "0", "0", "0.00"
"1373292294", "561032", "0", "0", "0.00"
"1373295894", "561032", "0", "0", "0.00"
"1373299495", "561032", "6", "13", "2.00"
"1373303095", "561032", "5", "13", "2.00"
"1373306695", "561032", "5", "13", "2.00"
"1373310294", "561032", "6", "13", "2.50"
"1373313895", "561032", "5", "13", "2.50"
"1373317495", "561032", "5", "13", "2.50"
"1373321095", "561032", "0", "0", "4.00"
"1373324694", "561032", "0", "0", "4.00"
"1373328294", "561032", "0", "0", "4.00"
"1373331895", "561032", "0", "0", "0.00"
"1373335495", "561032", "6", "13", "0.00"
"1373339094", "561032", "6", "13", "0.00"
"1373342694", "561032", "3", "13", "0.00"
"1373346295", "561032", "3", "13", "0.00"
"1373349895", "561032", "3", "13", "0.00"
