"1371711897", "561032", "5", "13", "0.00"
"1371715498", "561032", "4", "13", "0.00"
"1371719098", "561032", "4", "13", "0.00"
"1371722698", "561032", "4", "13", "0.00"
"1371726297", "561032", "3", "13", "0.00"
"1371729898", "561032", "3", "13", "0.00"
"1371733497", "561032", "0", "0", "0.00"
"1371737097", "561032", "0", "0", "0.00"
"1371740698", "561032", "0", "0", "0.00"
"1371744298", "561032", "3", "13", "2.00"
"1371747897", "561032", "6", "13", "2.00"
"1371751497", "561032", "5", "13", "2.00"
"1371755097", "561032", "6", "13", "2.50"
"1371758699", "561032", "5", "13", "2.50"
"1371762297", "561032", "5", "13", "2.50"
"1371765897", "561032", "0", "0", "4.00"
"1371769497", "561032", "0", "0", "4.00"
"1371773098", "561032", "0", "0", "4.00"
"1371776698", "561032", "0", "0", "0.00"
"1371780297", "561032", "5", "13", "0.00"
"1371783897", "561032", "10", "13", "0.00"
"1371787497", "561032", "9", "13", "0.00"
"1371791097", "561032", "5", "13", "0.00"
"1371794697", "561032", "5", "13", "0.00"
