"1376463890", "561032", "0", "0", "-2.00"
"1376467490", "561032", "0", "0", "-2.00"
"1376471090", "561032", "0", "0", "-2.00"
"1376474690", "561032", "0", "0", "-2.00"
"1376478289", "561032", "0", "0", "-2.00"
"1376481889", "561032", "0", "0", "-2.00"
"1376485489", "561032", "0", "0", "0.00"
"1376489089", "561032", "0", "0", "0.00"
"1376492689", "561032", "0", "0", "0.00"
"1376496289", "561032", "2", "13", "2.00"
"1376499889", "561032", "3", "13", "2.00"
"1376503489", "561032", "3", "13", "2.00"
"1376507089", "561032", "3", "13", "2.50"
"1376510689", "561032", "4", "13", "2.50"
"1376514289", "561032", "4", "13", "2.50"
"1376517889", "561032", "0", "0", "4.00"
"1376521489", "561032", "0", "0", "4.00"
"1376525090", "561032", "0", "0", "4.00"
"1376528689", "561032", "0", "0", "0.00"
"1376532293", "561032", "4", "13", "0.00"
"1376535889", "561032", "3", "13", "0.00"
"1376539489", "561032", "4", "13", "0.00"
"1376543089", "561032", "4", "13", "0.00"
"1376546690", "561032", "4", "13", "0.00"
