"1375686291", "561032", "2", "13", "0.00"
"1375689891", "561032", "2", "13", "0.00"
"1375693491", "561032", "2", "13", "0.00"
"1375697091", "561032", "2", "13", "0.00"
"1375700691", "561032", "2", "13", "0.00"
"1375704290", "561032", "3", "13", "0.00"
"1375707890", "561032", "0", "0", "0.00"
"1375711491", "561032", "0", "0", "0.00"
"1375715091", "561032", "0", "0", "0.00"
"1375718690", "561032", "2", "13", "2.00"
"1375722290", "561032", "2", "13", "2.00"
"1375725891", "561032", "2", "13", "2.00"
"1375729490", "561032", "3", "13", "2.50"
"1375733090", "561032", "2", "13", "2.50"
"1375736691", "561032", "3", "13", "2.50"
"1375740291", "561032", "0", "0", "4.00"
"1375743890", "561032", "0", "0", "4.00"
"1375747491", "561032", "0", "0", "4.00"
"1375751091", "561032", "0", "0", "0.00"
"1375754690", "561032", "4", "13", "0.00"
"1375758290", "561032", "4", "13", "0.00"
"1375761891", "561032", "6", "13", "0.00"
"1375765490", "561032", "5", "13", "0.00"
"1375769090", "561032", "4", "13", "0.00"
