"1379401484", "561032", "4", "13", "0.00"
"1379405084", "561032", "2", "13", "0.00"
"1379408685", "561032", "2", "13", "0.00"
"1379412285", "561032", "2", "13", "0.00"
"1379415884", "561032", "2", "13", "0.00"
"1379419484", "561032", "2", "13", "0.00"
"1379423084", "561032", "0", "0", "0.00"
"1379426685", "561032", "0", "0", "0.00"
"1379430284", "561032", "0", "0", "0.00"
"1379433886", "561032", "2", "13", "1.75"
"1379437484", "561032", "4", "13", "1.75"
"1379441084", "561032", "5", "13", "1.75"
"1379444684", "561032", "6", "13", "2.25"
"1379448285", "561032", "6", "13", "2.25"
"1379451884", "561032", "5", "13", "2.25"
"1379455485", "561032", "0", "0", "4.25"
"1379459084", "561032", "0", "0", "4.25"
"1379462684", "561032", "0", "0", "4.25"
"1379466284", "561032", "0", "0", "0.00"
"1379469884", "561032", "3", "13", "0.00"
"1379473484", "561032", "4", "13", "0.00"
"1379477084", "561032", "3", "13", "0.00"
"1379480684", "561032", "3", "13", "0.00"
"1379484284", "561032", "4", "13", "0.00"
