"1378364687", "561032", "2", "13", "0.00"
"1378368286", "561032", "2", "13", "0.00"
"1378371886", "561032", "2", "13", "0.00"
"1378375486", "561032", "1", "13", "0.00"
"1378379086", "561032", "1", "13", "0.00"
"1378382687", "561032", "1", "13", "0.00"
"1378386287", "561032", "0", "0", "0.00"
"1378389886", "561032", "0", "0", "0.00"
"1378393486", "561032", "0", "0", "0.00"
"1378397086", "561032", "2", "13", "1.75"
"1378400687", "561032", "4", "13", "1.75"
"1378404287", "561032", "4", "13", "1.75"
"1378407886", "561032", "4", "13", "2.25"
"1378411486", "561032", "4", "13", "2.25"
"1378415086", "561032", "5", "13", "2.25"
"1378418687", "561032", "0", "0", "4.25"
"1378422286", "561032", "0", "0", "4.25"
"1378425886", "561032", "0", "0", "4.25"
"1378429486", "561032", "0", "0", "0.00"
"1378433086", "561032", "4", "13", "0.00"
"1378436686", "561032", "2", "13", "0.00"
"1378440287", "561032", "2", "13", "0.00"
"1378443886", "561032", "3", "13", "0.00"
"1378447486", "561032", "2", "13", "0.00"
