"1377155089", "561032", "2", "13", "0.00"
"1377158688", "561032", "2", "13", "0.00"
"1377162288", "561032", "2", "13", "0.00"
"1377165888", "561032", "2", "13", "0.00"
"1377169488", "561032", "3", "13", "0.00"
"1377173088", "561032", "2", "13", "0.00"
"1377176688", "561032", "0", "0", "0.00"
"1377180288", "561032", "0", "0", "0.00"
"1377183888", "561032", "0", "0", "0.00"
"1377187488", "561032", "2", "13", "1.75"
"1377191088", "561032", "5", "13", "1.75"
"1377194688", "561032", "5", "13", "1.75"
"1377198289", "561032", "5", "13", "2.25"
"1377201888", "561032", "6", "13", "2.25"
"1377205488", "561032", "6", "13", "2.25"
"1377209089", "561032", "0", "0", "4.25"
"1377212688", "561032", "0", "0", "4.25"
"1377216288", "561032", "0", "0", "4.25"
"1377219888", "561032", "0", "0", "0.00"
"1377223488", "561032", "6", "13", "0.00"
"1377227088", "561032", "5", "13", "0.00"
"1377230688", "561032", "3", "13", "0.00"
"1377234288", "561032", "2", "13", "0.00"
"1377237888", "561032", "3", "13", "0.00"
