"1375772691", "561032", "3", "13", "0.00"
"1375776290", "561032", "3", "13", "0.00"
"1375779890", "561032", "2", "13", "0.00"
"1375783490", "561032", "2", "13", "0.00"
"1375787091", "561032", "2", "13", "0.00"
"1375790691", "561032", "2", "13", "0.00"
"1375794290", "561032", "0", "0", "0.00"
"1375797890", "561032", "0", "0", "0.00"
"1375801491", "561032", "0", "0", "0.00"
"1375805090", "561032", "1", "13", "2.00"
"1375808691", "561032", "1", "13", "2.00"
"1375812290", "561032", "4", "13", "2.00"
"1375815890", "561032", "5", "13", "2.50"
"1375819491", "561032", "5", "13", "2.50"
"1375823091", "561032", "5", "13", "2.50"
"1375826691", "561032", "0", "0", "4.00"
"1375830291", "561032", "0", "0", "4.00"
"1375833890", "561032", "0", "0", "4.00"
"1375837490", "561032", "0", "0", "0.00"
"1375841091", "561032", "2", "13", "0.00"
"1375844691", "561032", "6", "13", "0.00"
"1375848290", "561032", "4", "13", "0.00"
"1375851891", "561032", "5", "13", "0.00"
"1375855491", "561032", "4", "13", "0.00"
