"1374735892", "561032", "6", "13", "0.00"
"1374739492", "561032", "6", "13", "0.00"
"1374743092", "561032", "6", "13", "0.00"
"1374746693", "561032", "5", "13", "0.00"
"1374750292", "561032", "5", "13", "0.00"
"1374753892", "561032", "5", "13", "0.00"
"1374757492", "561032", "0", "0", "0.00"
"1374761092", "561032", "0", "0", "0.00"
"1374764692", "561032", "0", "0", "0.00"
"1374768293", "561032", "5", "13", "2.00"
"1374771892", "561032", "6", "13", "2.00"
"1374775492", "561032", "8", "13", "2.00"
"1374779092", "561032", "8", "13", "2.50"
"1374782692", "561032", "10", "13", "2.50"
"1374786292", "561032", "10", "13", "2.50"
"1374789892", "561032", "0", "0", "4.00"
"1374793492", "561032", "0", "0", "4.00"
"1374797092", "561032", "0", "0", "4.00"
"1374800692", "561032", "0", "0", "0.00"
"1374804292", "561032", "8", "13", "0.00"
"1374807892", "561032", "8", "13", "0.00"
"1374811492", "561032", "8", "13", "0.00"
"1374815092", "561032", "7", "13", "0.00"
"1374818692", "561032", "7", "13", "0.00"
