"1373871894", "561032", "1", "13", "0.00"
"1373875493", "561032", "1", "13", "0.00"
"1373879094", "561032", "1", "13", "0.00"
"1373882694", "561032", "1", "13", "0.00"
"1373886294", "561032", "1", "13", "0.00"
"1373889894", "561032", "1", "13", "0.00"
"1373893493", "561032", "0", "0", "0.00"
"1373897093", "561032", "0", "0", "0.00"
"1373900694", "561032", "0", "0", "0.00"
"1373904293", "561032", "4", "13", "2.00"
"1373907893", "561032", "2", "13", "2.00"
"1373911493", "561032", "6", "13", "2.00"
"1373915093", "561032", "5", "13", "2.50"
"1373918693", "561032", "5", "13", "2.50"
"1373922294", "561032", "4", "13", "2.50"
