"1374649493", "561032", "0", "0", "-2.00"
"1374653092", "561032", "0", "0", "-2.00"
"1374656692", "561032", "0", "0", "-2.00"
"1374660292", "561032", "0", "0", "-2.00"
"1374663893", "561032", "0", "0", "-2.00"
"1374667492", "561032", "0", "0", "-2.00"
"1374671093", "561032", "0", "0", "0.00"
"1374674692", "561032", "0", "0", "0.00"
"1374678292", "561032", "0", "0", "0.00"
"1374681893", "561032", "7", "13", "2.00"
"1374685492", "561032", "6", "13", "2.00"
"1374689092", "561032", "8", "13", "2.00"
"1374692692", "561032", "8", "13", "2.50"
"1374696293", "561032", "7", "13", "2.50"
"1374699893", "561032", "8", "13", "2.50"
"1374703492", "561032", "0", "0", "4.00"
"1374707092", "561032", "0", "0", "4.00"
"1374710693", "561032", "0", "0", "4.00"
"1374714292", "561032", "0", "0", "0.00"
"1374717893", "561032", "6", "13", "0.00"
"1374721492", "561032", "6", "13", "0.00"
"1374725092", "561032", "6", "13", "0.00"
"1374728692", "561032", "5", "13", "0.00"
"1374732293", "561032", "6", "13", "0.00"
