"1379660685", "561032", "-99", "-99", "0.00"
"1379664284", "561032", "-99", "-99", "0.00"
"1379667884", "561032", "-99", "-99", "0.00"
"1379671485", "561032", "-99", "-99", "0.00"
"1379675084", "561032", "-99", "-99", "0.00"
"1379678684", "561032", "-99", "-99", "0.00"
"1379682284", "561032", "-99", "-99", "0.00"
"1379685884", "561032", "-99", "-99", "0.00"
"1379689484", "561032", "-99", "-99", "0.00"
"1379693084", "561032", "-99", "-99", "1.75"
"1379696684", "561032", "3", "13", "1.75"
"1379700284", "561032", "2", "13", "1.75"
"1379703884", "561032", "6", "13", "2.25"
"1379707484", "561032", "5", "13", "2.25"
"1379711084", "561032", "4", "13", "2.25"
"1379714685", "561032", "0", "0", "4.25"
"1379718284", "561032", "0", "0", "4.25"
"1379721884", "561032", "0", "0", "4.25"
"1379725484", "561032", "0", "0", "0.00"
"1379729084", "561032", "3", "13", "0.00"
"1379732685", "561032", "4", "13", "0.00"
"1379736284", "561032", "6", "13", "0.00"
"1379739884", "561032", "6", "13", "0.00"
"1379743484", "561032", "6", "13", "0.00"
