"1377759888", "561032", "2", "13", "0.00"
"1377763487", "561032", "2", "13", "0.00"
"1377767087", "561032", "2", "13", "0.00"
"1377770689", "561032", "2", "13", "0.00"
"1377774287", "561032", "2", "13", "0.00"
"1377777887", "561032", "2", "13", "0.00"
"1377781487", "561032", "0", "0", "0.00"
"1377785087", "561032", "0", "0", "0.00"
"1377788687", "561032", "0", "0", "0.00"
"1377792288", "561032", "2", "13", "1.75"
"1377795887", "561032", "4", "13", "1.75"
"1377799487", "561032", "3", "13", "1.75"
"1377803087", "561032", "3", "13", "2.25"
"1377806688", "561032", "3", "13", "2.25"
"1377810287", "561032", "3", "13", "2.25"
"1377813887", "561032", "0", "0", "4.25"
"1377817487", "561032", "0", "0", "4.25"
"1377821087", "561032", "0", "0", "4.25"
"1377824687", "561032", "0", "0", "0.00"
"1377828287", "561032", "2", "13", "0.00"
"1377831887", "561032", "3", "13", "0.00"
"1377835487", "561032", "3", "13", "0.00"
"1377839087", "561032", "3", "13", "0.00"
"1377842687", "561032", "2", "13", "0.00"
