"1371798298", "561032", "5", "13", "0.00"
"1371801897", "561032", "4", "13", "0.00"
"1371805497", "561032", "3", "13", "0.00"
"1371809097", "561032", "4", "13", "0.00"
"1371812697", "561032", "4", "13", "0.00"
"1371816297", "561032", "3", "13", "0.00"
"1371819897", "561032", "0", "0", "0.00"
"1371823497", "561032", "0", "0", "0.00"
"1371827097", "561032", "0", "0", "0.00"
"1371830698", "561032", "4", "13", "2.00"
"1371834297", "561032", "6", "13", "2.00"
"1371837898", "561032", "7", "13", "2.00"
"1371841497", "561032", "7", "13", "2.50"
"1371845097", "561032", "5", "13", "2.50"
"1371848697", "561032", "3", "13", "2.50"
"1371852297", "561032", "0", "0", "4.00"
"1371855897", "561032", "0", "0", "4.00"
"1371859497", "561032", "0", "0", "4.00"
"1371863097", "561032", "0", "0", "0.00"
"1371866697", "561032", "7", "13", "0.00"
"1371870297", "561032", "9", "13", "0.00"
"1371873897", "561032", "11", "13", "0.00"
"1371877497", "561032", "11", "13", "0.00"
"1371881097", "561032", "8", "13", "0.00"
