"1379315084", "561032", "3", "13", "0.00"
"1379318685", "561032", "3", "13", "0.00"
"1379322285", "561032", "3", "13", "0.00"
"1379325884", "561032", "3", "13", "0.00"
"1379329485", "561032", "3", "13", "0.00"
"1379333085", "561032", "3", "13", "0.00"
"1379336684", "561032", "0", "0", "0.00"
"1379340285", "561032", "0", "0", "0.00"
"1379343884", "561032", "0", "0", "0.00"
"1379347485", "561032", "3", "13", "1.75"
"1379351085", "561032", "3", "13", "1.75"
"1379354685", "561032", "4", "13", "1.75"
"1379358285", "561032", "4", "13", "2.25"
"1379361885", "561032", "4", "13", "2.25"
"1379365485", "561032", "3", "13", "2.25"
"1379369084", "561032", "0", "0", "4.25"
"1379372685", "561032", "0", "0", "4.25"
"1379376284", "561032", "0", "0", "4.25"
"1379379885", "561032", "0", "0", "0.00"
"1379383485", "561032", "4", "13", "0.00"
"1379387085", "561032", "6", "13", "0.00"
"1379390685", "561032", "5", "13", "0.00"
"1379394284", "561032", "5", "13", "0.00"
"1379397885", "561032", "5", "13", "0.00"
