"1372921496", "561032", "6", "13", "0.00"
"1372925095", "561032", "6", "13", "0.00"
"1372928696", "561032", "6", "13", "0.00"
"1372932296", "561032", "5", "13", "0.00"
"1372935895", "561032", "4", "13", "0.00"
"1372939495", "561032", "4", "13", "0.00"
"1372943096", "561032", "0", "0", "0.00"
"1372946695", "561032", "0", "0", "0.00"
"1372950296", "561032", "0", "0", "0.00"
"1372953896", "561032", "3", "13", "2.00"
"1372957495", "561032", "3", "13", "2.00"
"1372961096", "561032", "3", "13", "2.00"
"1372964696", "561032", "3", "13", "2.50"
"1372968295", "561032", "3", "13", "2.50"
"1372971895", "561032", "3", "13", "2.50"
"1372975495", "561032", "0", "0", "4.00"
"1372979096", "561032", "0", "0", "4.00"
"1372982696", "561032", "0", "0", "4.00"
"1372986296", "561032", "0", "0", "0.00"
"1372989895", "561032", "10", "13", "0.00"
"1372993495", "561032", "10", "13", "0.00"
"1372997096", "561032", "10", "13", "0.00"
"1373000695", "561032", "9", "13", "0.00"
"1373004295", "561032", "6", "13", "0.00"
