"1379055885", "561032", "3", "13", "0.00"
"1379059485", "561032", "3", "13", "0.00"
"1379063085", "561032", "3", "13", "0.00"
"1379066686", "561032", "3", "13", "0.00"
"1379070285", "561032", "3", "13", "0.00"
"1379073885", "561032", "3", "13", "0.00"
"1379077485", "561032", "0", "0", "0.00"
"1379081085", "561032", "0", "0", "0.00"
"1379084685", "561032", "0", "0", "0.00"
"1379088285", "561032", "5", "13", "1.75"
"1379091885", "561032", "5", "13", "1.75"
"1379095486", "561032", "7", "13", "1.75"
"1379099085", "561032", "7", "13", "2.25"
"1379102684", "561032", "5", "13", "2.25"
"1379106285", "561032", "4", "13", "2.25"
"1379109885", "561032", "0", "0", "4.25"
"1379113485", "561032", "0", "0", "4.25"
"1379117085", "561032", "0", "0", "4.25"
"1379120685", "561032", "0", "0", "0.00"
"1379124285", "561032", "3", "13", "0.00"
"1379127885", "561032", "4", "13", "0.00"
"1379131485", "561032", "3", "13", "0.00"
"1379135085", "561032", "3", "13", "0.00"
"1379138685", "561032", "3", "13", "0.00"
