"1372662296", "561032", "2", "13", "0.00"
"1372665895", "561032", "2", "13", "0.00"
"1372669495", "561032", "2", "13", "0.00"
"1372673096", "561032", "2", "13", "0.00"
"1372676696", "561032", "2", "13", "0.00"
"1372680295", "561032", "2", "13", "0.00"
"1372683896", "561032", "0", "0", "0.00"
"1372687495", "561032", "0", "0", "0.00"
"1372691096", "561032", "0", "0", "0.00"
"1372694696", "561032", "3", "13", "2.00"
"1372698295", "561032", "4", "13", "2.00"
"1372701896", "561032", "4", "13", "2.00"
"1372705495", "561032", "5", "13", "2.50"
"1372709096", "561032", "6", "13", "2.50"
"1372712696", "561032", "5", "13", "2.50"
"1372716296", "561032", "0", "0", "4.00"
"1372719896", "561032", "0", "0", "4.00"
"1372723496", "561032", "0", "0", "4.00"
"1372727095", "561032", "0", "0", "0.00"
"1372730695", "561032", "7", "13", "0.00"
"1372734296", "561032", "8", "13", "0.00"
"1372737895", "561032", "8", "13", "0.00"
"1372741496", "561032", "5", "13", "0.00"
"1372745095", "561032", "4", "13", "0.00"
