"1375254291", "561032", "0", "0", "-2.00"
"1375257892", "561032", "0", "0", "-2.00"
"1375261491", "561032", "0", "0", "-2.00"
"1375265092", "561032", "0", "0", "-2.00"
"1375268691", "561032", "0", "0", "-2.00"
"1375272291", "561032", "0", "0", "-2.00"
"1375275892", "561032", "0", "0", "0.00"
"1375279491", "561032", "0", "0", "0.00"
"1375283091", "561032", "0", "0", "0.00"
"1375286691", "561032", "2", "13", "2.00"
"1375290292", "561032", "5", "13", "2.00"
"1375293891", "561032", "6", "13", "2.00"
"1375297492", "561032", "5", "13", "2.50"
"1375301091", "561032", "6", "13", "2.50"
"1375304691", "561032", "6", "13", "2.50"
"1375308291", "561032", "0", "0", "4.00"
"1375311891", "561032", "0", "0", "4.00"
"1375315491", "561032", "0", "0", "4.00"
"1375319091", "561032", "0", "0", "0.00"
"1375322691", "561032", "2", "13", "0.00"
"1375326291", "561032", "3", "13", "0.00"
"1375329891", "561032", "4", "13", "0.00"
"1375333491", "561032", "3", "13", "0.00"
"1375337091", "561032", "3", "13", "0.00"
