"1376377490", "684001", "0", "0", "-2.00"
"1376381089", "684001", "0", "0", "-2.00"
"1376384690", "684001", "0", "0", "-2.00"
"1376388290", "684001", "0", "0", "-2.00"
"1376391890", "684001", "0", "0", "-2.00"
"1376395489", "684001", "0", "0", "-2.00"
"1376399089", "684001", "3", "9", "0.00"
"1376402690", "684001", "3", "9", "0.00"
"1376406289", "684001", "5", "9", "0.00"
"1376409889", "684001", "3", "9", "2.00"
"1376413490", "684001", "3", "9", "2.00"
"1376417089", "684001", "4", "9", "2.00"
"1376420690", "684001", "3", "9", "4.25"
"1376424289", "684001", "3", "9", "4.25"
"1376427890", "684001", "4", "9", "4.25"
"1376431490", "684001", "5", "9", "3.50"
"1376435090", "684001", "4", "9", "3.50"
"1376438689", "684001", "5", "9", "3.50"
"1376442289", "684001", "5", "9", "0.25"
"1376445890", "684001", "6", "9", "0.25"
"1376449489", "684001", "6", "9", "0.25"
"1376453089", "684001", "5", "9", "0.25"
"1376456689", "684001", "5", "9", "0.00"
"1376460290", "684001", "5", "9", "0.00"
