"1373612694", "684001", "5", "9", "0.00"
"1373616294", "684001", "5", "9", "0.00"
"1373619894", "684001", "5", "9", "0.00"
"1373623494", "684001", "5", "9", "0.00"
"1373627094", "684001", "5", "9", "0.00"
"1373630694", "684001", "5", "9", "0.00"
"1373634296", "684001", "5", "9", "0.00"
"1373637894", "684001", "5", "9", "0.00"
"1373641494", "684001", "5", "9", "0.00"
"1373645094", "684001", "5", "9", "2.00"
"1373648694", "684001", "3", "9", "2.00"
"1373652293", "684001", "3", "9", "2.00"
"1373655894", "684001", "4", "9", "4.25"
"1373659494", "684001", "4", "9", "4.25"
"1373663094", "684001", "5", "9", "4.25"
"1373666694", "684001", "4", "9", "3.50"
"1373670294", "684001", "4", "9", "3.50"
"1373673895", "684001", "5", "9", "3.50"
"1373677494", "684001", "5", "9", "0.25"
"1373681094", "684001", "5", "9", "0.25"
"1373684694", "684001", "5", "9", "0.25"
"1373688294", "684001", "5", "9", "0.25"
"1373691893", "684001", "4", "9", "0.00"
"1373695494", "684001", "4", "9", "0.00"
