"1379401484", "684001", "0", "0", "-2.00"
"1379405084", "684001", "0", "0", "-2.00"
"1379408685", "684001", "0", "0", "-2.00"
"1379412285", "684001", "0", "0", "-2.00"
"1379415884", "684001", "0", "0", "-2.00"
"1379419484", "684001", "0", "0", "-2.00"
"1379423084", "684001", "7", "9", "0.00"
"1379426685", "684001", "7", "9", "0.00"
"1379430284", "684001", "7", "9", "0.00"
"1379433886", "684001", "7", "9", "2.00"
"1379437484", "684001", "7", "9", "2.00"
"1379441084", "684001", "7", "9", "2.00"
"1379444684", "684001", "7", "9", "4.50"
"1379448285", "684001", "7", "9", "4.50"
"1379451884", "684001", "7", "9", "4.50"
"1379455485", "684001", "7", "9", "3.50"
"1379459084", "684001", "7", "9", "3.50"
"1379462684", "684001", "7", "9", "3.50"
"1379466284", "684001", "7", "9", "0.50"
"1379469884", "684001", "7", "9", "0.50"
"1379473484", "684001", "7", "9", "0.50"
"1379477084", "684001", "7", "9", "0.50"
"1379480684", "684001", "7", "9", "0.00"
"1379484284", "684001", "7", "9", "0.00"
