"1375167892", "684001", "0", "0", "-2.00"
"1375171492", "684001", "0", "0", "-2.00"
"1375175091", "684001", "0", "0", "-2.00"
"1375178692", "684001", "0", "0", "-2.00"
"1375182291", "684001", "0", "0", "-2.00"
"1375185891", "684001", "0", "0", "-2.00"
"1375189492", "684001", "1", "9", "0.00"
"1375193091", "684001", "3", "9", "0.00"
"1375196692", "684001", "4", "9", "0.00"
"1375200292", "684001", "2", "9", "2.00"
"1375203892", "684001", "1", "9", "2.00"
"1375207492", "684001", "1", "9", "2.00"
"1375211092", "684001", "3", "9", "4.25"
"1375214691", "684001", "4", "9", "4.25"
"1375218291", "684001", "4", "9", "4.25"
"1375221892", "684001", "3", "9", "3.50"
"1375225491", "684001", "2", "9", "3.50"
"1375229091", "684001", "2", "9", "3.50"
"1375232692", "684001", "3", "9", "0.25"
"1375236292", "684001", "4", "9", "0.25"
"1375239892", "684001", "4", "9", "0.25"
"1375243491", "684001", "2", "9", "0.25"
"1375247091", "684001", "1", "9", "0.00"
"1375250692", "684001", "1", "9", "0.00"
