"1376550290", "684001", "0", "0", "-2.00"
"1376553889", "684001", "0", "0", "-2.00"
"1376557489", "684001", "0", "0", "-2.00"
"1376561090", "684001", "0", "0", "-2.00"
"1376564689", "684001", "0", "0", "-2.00"
"1376568289", "684001", "0", "0", "-2.00"
"1376571889", "684001", "6", "9", "0.00"
"1376575489", "684001", "5", "9", "0.00"
"1376579089", "684001", "4", "9", "0.00"
"1376582689", "684001", "3", "9", "2.00"
"1376586289", "684001", "3", "9", "2.00"
"1376589889", "684001", "3", "9", "2.00"
"1376593490", "684001", "3", "9", "4.25"
"1376597090", "684001", "5", "9", "4.25"
"1376600689", "684001", "3", "9", "4.25"
"1376604289", "684001", "2", "9", "3.50"
"1376607889", "684001", "1", "9", "3.50"
"1376611489", "684001", "1", "9", "3.50"
"1376615089", "684001", "3", "9", "0.25"
"1376618689", "684001", "5", "9", "0.25"
"1376622289", "684001", "4", "9", "0.25"
"1376625889", "684001", "4", "9", "0.25"
"1376629489", "684001", "4", "9", "0.00"
"1376633089", "684001", "4", "9", "0.00"
