"1372921496", "684001", "0", "0", "-2.00"
"1372925095", "684001", "0", "0", "-2.00"
"1372928696", "684001", "0", "0", "-2.00"
"1372932296", "684001", "0", "0", "-2.00"
"1372935895", "684001", "0", "0", "-2.00"
"1372939495", "684001", "0", "0", "-2.00"
"1372943096", "684001", "4", "9", "0.00"
"1372946695", "684001", "4", "9", "0.00"
"1372950296", "684001", "4", "9", "0.00"
"1372953896", "684001", "4", "9", "2.00"
"1372957495", "684001", "6", "9", "2.00"
"1372961096", "684001", "5", "9", "2.00"
"1372964696", "684001", "4", "9", "4.25"
"1372968295", "684001", "4", "9", "4.25"
"1372971895", "684001", "6", "9", "4.25"
"1372975495", "684001", "5", "9", "3.50"
"1372979096", "684001", "5", "9", "3.50"
"1372982696", "684001", "6", "9", "3.50"
"1372986296", "684001", "6", "9", "0.25"
"1372989895", "684001", "6", "9", "0.25"
"1372993495", "684001", "6", "9", "0.25"
"1372997096", "684001", "5", "9", "0.25"
"1373000695", "684001", "6", "9", "0.00"
"1373004295", "684001", "6", "9", "0.00"
