"1379315084", "684001", "7", "9", "0.00"
"1379318685", "684001", "7", "9", "0.00"
"1379322285", "684001", "7", "9", "0.00"
"1379325884", "684001", "7", "9", "0.00"
"1379329485", "684001", "7", "9", "0.00"
"1379333085", "684001", "7", "9", "0.00"
"1379336684", "684001", "7", "9", "0.00"
"1379340285", "684001", "7", "9", "0.00"
"1379343884", "684001", "7", "9", "0.00"
"1379347485", "684001", "7", "9", "2.00"
"1379351085", "684001", "7", "9", "2.00"
"1379354685", "684001", "7", "9", "2.00"
"1379358285", "684001", "7", "9", "4.50"
"1379361885", "684001", "7", "9", "4.50"
"1379365485", "684001", "7", "9", "4.50"
"1379369084", "684001", "7", "9", "3.50"
"1379372685", "684001", "7", "9", "3.50"
"1379376284", "684001", "7", "9", "3.50"
"1379379885", "684001", "7", "9", "0.50"
"1379383485", "684001", "7", "9", "0.50"
"1379387085", "684001", "7", "9", "0.50"
"1379390685", "684001", "7", "9", "0.50"
"1379394284", "684001", "7", "9", "0.00"
"1379397885", "684001", "7", "9", "0.00"
