"1375081491", "684001", "4", "9", "0.00"
"1375085091", "684001", "3", "9", "0.00"
"1375088691", "684001", "3", "9", "0.00"
"1375092292", "684001", "3", "9", "0.00"
"1375095892", "684001", "3", "9", "0.00"
"1375099492", "684001", "3", "9", "0.00"
"1375103092", "684001", "3", "9", "0.00"
"1375106691", "684001", "3", "9", "0.00"
"1375110292", "684001", "3", "9", "0.00"
"1375113891", "684001", "2", "9", "2.00"
"1375117491", "684001", "2", "9", "2.00"
"1375121092", "684001", "-99", "-99", "2.00"
"1375124691", "684001", "-99", "-99", "4.25"
"1375128292", "684001", "-99", "-99", "4.25"
"1375131892", "684001", "-99", "-99", "4.25"
"1375135492", "684001", "2", "9", "3.50"
"1375139092", "684001", "2", "9", "3.50"
"1375142691", "684001", "3", "9", "3.50"
"1375146291", "684001", "1", "9", "0.25"
"1375149892", "684001", "2", "9", "0.25"
"1375153491", "684001", "3", "9", "0.25"
"1375157091", "684001", "4", "9", "0.25"
"1375160691", "684001", "1", "9", "0.00"
"1375164291", "684001", "1", "9", "0.00"
