"1378710285", "684001", "6", "9", "0.00"
"1378713886", "684001", "6", "9", "0.00"
"1378717486", "684001", "6", "9", "0.00"
"1378721086", "684001", "6", "9", "0.00"
"1378724685", "684001", "6", "9", "0.00"
"1378728285", "684001", "6", "9", "0.00"
"1378731885", "684001", "7", "9", "0.00"
"1378735485", "684001", "7", "9", "0.00"
"1378739085", "684001", "7", "9", "0.00"
"1378742686", "684001", "7", "9", "2.00"
"1378746286", "684001", "7", "9", "2.00"
"1378749886", "684001", "7", "9", "2.00"
"1378753486", "684001", "7", "9", "4.50"
"1378757086", "684001", "7", "9", "4.50"
"1378760685", "684001", "7", "9", "4.50"
"1378764285", "684001", "7", "9", "3.50"
"1378767886", "684001", "7", "9", "3.50"
"1378771486", "684001", "7", "9", "3.50"
"1378775085", "684001", "7", "9", "7.00"
"1378778686", "684001", "7", "9", "7.00"
"1378782285", "684001", "7", "9", "7.00"
"1378785885", "684001", "7", "9", "7.00"
"1378789486", "684001", "7", "9", "0.00"
"1378793085", "684001", "7", "9", "0.00"
