"1373526295", "684001", "0", "0", "-2.00"
"1373529894", "684001", "0", "0", "-2.00"
"1373533494", "684001", "0", "0", "-2.00"
"1373537095", "684001", "0", "0", "-2.00"
"1373540695", "684001", "0", "0", "-2.00"
"1373544294", "684001", "0", "0", "-2.00"
"1373547895", "684001", "5", "9", "0.00"
"1373551494", "684001", "6", "9", "0.00"
"1373555094", "684001", "5", "9", "0.00"
"1373558694", "684001", "3", "9", "2.00"
"1373562295", "684001", "4", "9", "2.00"
"1373565894", "684001", "6", "9", "2.00"
"1373569494", "684001", "6", "9", "4.25"
"1373573094", "684001", "5", "9", "4.25"
"1373576694", "684001", "5", "9", "4.25"
"1373580294", "684001", "5", "9", "3.50"
"1373583895", "684001", "5", "9", "3.50"
"1373587495", "684001", "4", "9", "3.50"
"1373591094", "684001", "5", "9", "0.25"
"1373594694", "684001", "6", "9", "0.25"
"1373598294", "684001", "6", "9", "0.25"
"1373601894", "684001", "6", "9", "0.25"
"1373605494", "684001", "5", "9", "0.00"
"1373609094", "684001", "5", "9", "0.00"
