"1379055885", "684001", "5", "9", "0.00"
"1379059485", "684001", "5", "9", "0.00"
"1379063085", "684001", "5", "9", "0.00"
"1379066686", "684001", "5", "9", "0.00"
"1379070285", "684001", "5", "9", "0.00"
"1379073885", "684001", "5", "9", "0.00"
"1379077485", "684001", "5", "9", "0.00"
"1379081085", "684001", "5", "9", "0.00"
"1379084685", "684001", "5", "9", "0.00"
"1379088285", "684001", "6", "9", "2.00"
"1379091885", "684001", "5", "9", "2.00"
"1379095486", "684001", "5", "9", "2.00"
"1379099085", "684001", "6", "9", "4.50"
"1379102684", "684001", "7", "9", "4.50"
"1379106285", "684001", "6", "9", "4.50"
"1379109885", "684001", "5", "9", "3.50"
"1379113485", "684001", "6", "9", "3.50"
"1379117085", "684001", "5", "9", "3.50"
"1379120685", "684001", "7", "9", "0.50"
"1379124285", "684001", "7", "9", "0.50"
"1379127885", "684001", "7", "9", "0.50"
"1379131485", "684001", "7", "9", "0.50"
"1379135085", "684001", "7", "9", "0.00"
"1379138685", "684001", "6", "9", "0.00"
