"1371711897", "684001", "0", "0", "-2.00"
"1371715498", "684001", "0", "0", "-2.00"
"1371719098", "684001", "0", "0", "-2.00"
"1371722698", "684001", "0", "0", "-2.00"
"1371726297", "684001", "0", "0", "-2.00"
"1371729898", "684001", "0", "0", "-2.00"
"1371733497", "684001", "3", "9", "0.00"
"1371737097", "684001", "2", "9", "0.00"
"1371740698", "684001", "2", "9", "0.00"
"1371744298", "684001", "3", "9", "2.00"
"1371747897", "684001", "2", "9", "2.00"
"1371751497", "684001", "5", "9", "2.00"
"1371755097", "684001", "5", "9", "4.25"
"1371758699", "684001", "4", "9", "4.25"
"1371762297", "684001", "5", "9", "4.25"
"1371765897", "684001", "4", "9", "3.50"
"1371769497", "684001", "5", "9", "3.50"
"1371773098", "684001", "5", "9", "3.50"
"1371776698", "684001", "5", "9", "7.00"
"1371780297", "684001", "5", "9", "7.00"
"1371783897", "684001", "5", "9", "7.00"
"1371787497", "684001", "5", "9", "7.00"
"1371791097", "684001", "4", "9", "0.00"
"1371794697", "684001", "4", "9", "0.00"
