"1375427092", "684001", "3", "9", "0.00"
"1375430691", "684001", "1", "9", "0.00"
"1375434291", "684001", "1", "9", "0.00"
"1375437891", "684001", "1", "9", "0.00"
"1375441491", "684001", "1", "9", "0.00"
"1375445091", "684001", "1", "9", "0.00"
"1375448693", "684001", "2", "9", "0.00"
"1375452291", "684001", "1", "9", "0.00"
"1375455891", "684001", "1", "9", "0.00"
"1375459491", "684001", "1", "9", "2.00"
"1375463090", "684001", "2", "9", "2.00"
"1375466691", "684001", "3", "9", "2.00"
"1375470291", "684001", "3", "9", "4.25"
"1375473891", "684001", "4", "9", "4.25"
"1375477491", "684001", "4", "9", "4.25"
"1375481091", "684001", "3", "9", "3.50"
"1375484691", "684001", "3", "9", "3.50"
"1375488291", "684001", "4", "9", "3.50"
"1375491891", "684001", "3", "9", "0.25"
"1375495490", "684001", "3", "9", "0.25"
"1375499091", "684001", "4", "9", "0.25"
"1375502691", "684001", "2", "9", "0.25"
"1375506291", "684001", "2", "9", "0.00"
"1375509891", "684001", "2", "9", "0.00"
