"1378278286", "684001", "2", "9", "0.00"
"1378281886", "684001", "2", "9", "0.00"
"1378285487", "684001", "2", "9", "0.00"
"1378289087", "684001", "2", "9", "0.00"
"1378292686", "684001", "2", "9", "0.00"
"1378296286", "684001", "2", "9", "0.00"
"1378299887", "684001", "2", "9", "0.00"
"1378303486", "684001", "3", "9", "0.00"
"1378307086", "684001", "4", "9", "0.00"
"1378310686", "684001", "3", "9", "2.00"
"1378314286", "684001", "4", "9", "2.00"
"1378317886", "684001", "5", "9", "2.00"
"1378321487", "684001", "6", "9", "4.50"
"1378325086", "684001", "4", "9", "4.50"
"1378328686", "684001", "6", "9", "4.50"
"1378332286", "684001", "4", "9", "3.50"
"1378335886", "684001", "3", "9", "3.50"
"1378339486", "684001", "4", "9", "3.50"
"1378343086", "684001", "5", "9", "0.50"
"1378346686", "684001", "6", "9", "0.50"
"1378350287", "684001", "6", "9", "0.50"
"1378353886", "684001", "5", "9", "0.50"
"1378357486", "684001", "6", "9", "0.00"
"1378361086", "684001", "6", "9", "0.00"
