"1377241488", "684001", "5", "9", "0.00"
"1377245088", "684001", "5", "9", "0.00"
"1377248687", "684001", "5", "9", "0.00"
"1377252288", "684001", "5", "9", "0.00"
"1377255888", "684001", "4", "9", "0.00"
"1377259488", "684001", "4", "9", "0.00"
"1377263088", "684001", "4", "9", "0.00"
"1377266688", "684001", "4", "9", "0.00"
"1377270288", "684001", "4", "9", "0.00"
"1377273888", "684001", "3", "9", "2.00"
"1377277488", "684001", "3", "9", "2.00"
"1377281088", "684001", "3", "9", "2.00"
"1377284688", "684001", "5", "9", "4.50"
"1377288288", "684001", "4", "9", "4.50"
"1377291888", "684001", "5", "9", "4.50"
"1377295488", "684001", "6", "9", "3.50"
"1377299088", "684001", "6", "9", "3.50"
"1377302688", "684001", "6", "9", "3.50"
"1377306288", "684001", "6", "9", "7.00"
"1377309888", "684001", "6", "9", "7.00"
"1377313488", "684001", "6", "9", "7.00"
"1377317088", "684001", "6", "9", "7.00"
"1377320687", "684001", "6", "9", "0.00"
"1377324288", "684001", "6", "9", "0.00"
