"1376463890", "684001", "4", "9", "0.00"
"1376467490", "684001", "4", "9", "0.00"
"1376471090", "684001", "4", "9", "0.00"
"1376474690", "684001", "4", "9", "0.00"
"1376478289", "684001", "4", "9", "0.00"
"1376481889", "684001", "4", "9", "0.00"
"1376485489", "684001", "4", "9", "0.00"
"1376489089", "684001", "5", "9", "0.00"
"1376492689", "684001", "5", "9", "0.00"
"1376496289", "684001", "5", "9", "2.00"
"1376499889", "684001", "4", "9", "2.00"
"1376503489", "684001", "4", "9", "2.00"
"1376507089", "684001", "4", "9", "4.25"
"1376510689", "684001", "6", "9", "4.25"
"1376514289", "684001", "5", "9", "4.25"
"1376517889", "684001", "4", "9", "3.50"
"1376521489", "684001", "4", "9", "3.50"
"1376525090", "684001", "3", "9", "3.50"
"1376528689", "684001", "5", "9", "0.25"
"1376532293", "684001", "6", "9", "0.25"
"1376535889", "684001", "5", "9", "0.25"
"1376539489", "684001", "5", "9", "0.25"
"1376543089", "684001", "6", "9", "0.00"
"1376546690", "684001", "6", "9", "0.00"
