"1378191886", "684001", "0", "0", "-2.00"
"1378195487", "684001", "0", "0", "-2.00"
"1378199086", "684001", "0", "0", "-2.00"
"1378202687", "684001", "0", "0", "-2.00"
"1378206287", "684001", "0", "0", "-2.00"
"1378209887", "684001", "0", "0", "-2.00"
"1378213487", "684001", "4", "9", "0.00"
"1378217086", "684001", "4", "9", "0.00"
"1378220686", "684001", "4", "9", "0.00"
"1378224287", "684001", "4", "9", "2.00"
"1378227887", "684001", "3", "9", "2.00"
"1378231487", "684001", "4", "9", "2.00"
"1378235086", "684001", "4", "9", "4.50"
"1378238686", "684001", "4", "9", "4.50"
"1378242287", "684001", "3", "9", "4.50"
"1378245886", "684001", "3", "9", "3.50"
"1378249486", "684001", "4", "9", "3.50"
"1378253086", "684001", "4", "9", "3.50"
"1378256686", "684001", "5", "9", "0.50"
"1378260287", "684001", "5", "9", "0.50"
"1378263886", "684001", "5", "9", "0.50"
"1378267486", "684001", "5", "9", "0.50"
"1378271087", "684001", "4", "9", "0.00"
"1378274686", "684001", "2", "9", "0.00"
