"1373353495", "684001", "0", "0", "-2.00"
"1373357095", "684001", "0", "0", "-2.00"
"1373360694", "684001", "0", "0", "-2.00"
"1373364295", "684001", "0", "0", "-2.00"
"1373367895", "684001", "0", "0", "-2.00"
"1373371494", "684001", "0", "0", "-2.00"
"1373375095", "684001", "3", "9", "0.00"
"1373378694", "684001", "3", "9", "0.00"
"1373382295", "684001", "3", "9", "0.00"
"1373385895", "684001", "4", "9", "2.00"
"1373389495", "684001", "3", "9", "2.00"
"1373393094", "684001", "3", "9", "2.00"
"1373396695", "684001", "6", "9", "4.25"
"1373400294", "684001", "6", "9", "4.25"
"1373403895", "684001", "6", "9", "4.25"
"1373407495", "684001", "5", "9", "3.50"
"1373411094", "684001", "6", "9", "3.50"
"1373414695", "684001", "6", "9", "3.50"
"1373418294", "684001", "6", "9", "7.00"
"1373421895", "684001", "6", "9", "7.00"
"1373425494", "684001", "6", "9", "7.00"
"1373429094", "684001", "6", "9", "7.00"
"1373432694", "684001", "6", "9", "0.00"
"1373436295", "684001", "6", "9", "0.00"
