"1373439894", "684001", "5", "9", "0.00"
"1373443494", "684001", "5", "9", "0.00"
"1373447094", "684001", "5", "9", "0.00"
"1373450694", "684001", "5", "9", "0.00"
"1373454294", "684001", "6", "9", "0.00"
"1373457894", "684001", "5", "9", "0.00"
"1373461495", "684001", "5", "9", "0.00"
"1373465094", "684001", "4", "9", "0.00"
"1373468695", "684001", "4", "9", "0.00"
"1373472295", "684001", "6", "9", "2.00"
"1373475895", "684001", "6", "9", "2.00"
"1373479494", "684001", "6", "9", "2.00"
"1373483095", "684001", "6", "9", "7.00"
"1373486694", "684001", "6", "9", "7.00"
"1373490294", "684001", "4", "9", "7.00"
"1373493894", "684001", "6", "9", "7.00"
"1373497494", "684001", "4", "9", "7.00"
"1373501095", "684001", "3", "9", "7.00"
"1373504694", "684001", "4", "9", "0.25"
"1373508294", "684001", "6", "9", "0.25"
"1373511895", "684001", "6", "9", "0.25"
"1373515494", "684001", "4", "9", "0.25"
"1373519094", "684001", "6", "9", "0.00"
"1373522694", "684001", "6", "9", "0.00"
