"1378451086", "684001", "6", "9", "0.00"
"1378454686", "684001", "6", "9", "0.00"
"1378458286", "684001", "5", "9", "0.00"
"1378461887", "684001", "5", "9", "0.00"
"1378465486", "684001", "5", "9", "0.00"
"1378469086", "684001", "5", "9", "0.00"
"1378472686", "684001", "4", "9", "0.00"
"1378476286", "684001", "4", "9", "0.00"
"1378479887", "684001", "4", "9", "0.00"
"1378483486", "684001", "4", "9", "2.00"
"1378487086", "684001", "5", "9", "2.00"
"1378490686", "684001", "4", "9", "2.00"
"1378494286", "684001", "6", "9", "4.50"
"1378497886", "684001", "6", "9", "4.50"
"1378501486", "684001", "5", "9", "4.50"
"1378505086", "684001", "6", "9", "3.50"
"1378508686", "684001", "6", "9", "3.50"
"1378512286", "684001", "6", "9", "3.50"
"1378515886", "684001", "6", "9", "7.00"
"1378519486", "684001", "6", "9", "7.00"
"1378523086", "684001", "6", "9", "7.00"
"1378526686", "684001", "6", "9", "7.00"
"1378530286", "684001", "6", "9", "0.00"
"1378533886", "684001", "6", "9", "0.00"
