"1379660685", "684001", "-99", "-99", "0.00"
"1379664284", "684001", "-99", "-99", "0.00"
"1379667884", "684001", "-99", "-99", "0.00"
"1379671485", "684001", "-99", "-99", "0.00"
"1379675084", "684001", "-99", "-99", "0.00"
"1379678684", "684001", "-99", "-99", "0.00"
"1379682284", "684001", "-99", "-99", "0.00"
"1379685884", "684001", "-99", "-99", "0.00"
"1379689484", "684001", "-99", "-99", "0.00"
"1379693084", "684001", "-99", "-99", "2.00"
"1379696684", "684001", "6", "9", "2.00"
"1379700284", "684001", "6", "9", "2.00"
"1379703884", "684001", "7", "9", "4.50"
"1379707484", "684001", "6", "9", "4.50"
"1379711084", "684001", "7", "9", "4.50"
"1379714685", "684001", "7", "9", "3.50"
"1379718284", "684001", "7", "9", "3.50"
"1379721884", "684001", "7", "9", "3.50"
"1379725484", "684001", "6", "9", "0.50"
"1379729084", "684001", "6", "9", "0.50"
"1379732685", "684001", "7", "9", "0.50"
"1379736284", "684001", "7", "9", "0.50"
"1379739884", "684001", "6", "9", "0.00"
"1379743484", "684001", "6", "9", "0.00"
