"1372662296", "684001", "6", "9", "0.00"
"1372665895", "684001", "6", "9", "0.00"
"1372669495", "684001", "6", "9", "0.00"
"1372673096", "684001", "6", "9", "0.00"
"1372676696", "684001", "6", "9", "0.00"
"1372680295", "684001", "6", "9", "0.00"
"1372683896", "684001", "6", "9", "0.00"
"1372687495", "684001", "6", "9", "0.00"
"1372691096", "684001", "6", "9", "0.00"
"1372694696", "684001", "5", "9", "2.00"
"1372698295", "684001", "5", "9", "2.00"
"1372701896", "684001", "5", "9", "2.00"
"1372705495", "684001", "5", "9", "4.25"
"1372709096", "684001", "5", "9", "4.25"
"1372712696", "684001", "5", "9", "4.25"
"1372716296", "684001", "5", "9", "3.50"
"1372719896", "684001", "4", "9", "3.50"
"1372723496", "684001", "5", "9", "3.50"
"1372727095", "684001", "5", "9", "0.25"
"1372730695", "684001", "6", "9", "0.25"
"1372734296", "684001", "6", "9", "0.25"
"1372737895", "684001", "4", "9", "0.25"
"1372741496", "684001", "5", "9", "0.00"
"1372745095", "684001", "4", "9", "0.00"
