"1374563093", "684001", "0", "0", "-2.00"
"1374566693", "684001", "0", "0", "-2.00"
"1374570293", "684001", "0", "0", "-2.00"
"1374573893", "684001", "0", "0", "-2.00"
"1374577493", "684001", "0", "0", "-2.00"
"1374581093", "684001", "0", "0", "-2.00"
"1374584693", "684001", "1", "9", "0.00"
"1374588293", "684001", "3", "9", "0.00"
"1374591893", "684001", "2", "9", "0.00"
"1374595492", "684001", "2", "9", "2.00"
"1374599093", "684001", "3", "9", "2.00"
"1374602692", "684001", "3", "9", "2.00"
"1374606293", "684001", "4", "9", "4.25"
"1374609893", "684001", "4", "9", "4.25"
"1374613492", "684001", "4", "9", "4.25"
"1374617092", "684001", "4", "9", "3.50"
"1374620692", "684001", "4", "9", "3.50"
"1374624292", "684001", "4", "9", "3.50"
"1374627893", "684001", "4", "9", "7.00"
"1374631493", "684001", "4", "9", "7.00"
"1374635092", "684001", "4", "9", "7.00"
"1374638693", "684001", "4", "9", "7.00"
"1374642292", "684001", "4", "9", "0.00"
"1374645892", "684001", "4", "9", "0.00"
