"1378796687", "684001", "7", "9", "-2.00"
"1378800286", "684001", "7", "9", "-2.00"
"1378803885", "684001", "7", "9", "-2.00"
"1378807486", "684001", "7", "9", "-2.00"
"1378811086", "684001", "7", "9", "-2.00"
"1378814686", "684001", "7", "9", "-2.00"
"1378818286", "684001", "7", "9", "0.00"
"1378821886", "684001", "7", "9", "0.00"
"1378825485", "684001", "7", "9", "0.00"
"1378829085", "684001", "7", "9", "2.00"
"1378832685", "684001", "7", "9", "2.00"
"1378836285", "684001", "7", "9", "2.00"
"1378839886", "684001", "7", "9", "4.50"
"1378843486", "684001", "7", "9", "4.50"
"1378847085", "684001", "7", "9", "4.50"
"1378850686", "684001", "7", "9", "3.50"
"1378854285", "684001", "7", "9", "3.50"
"1378857885", "684001", "7", "9", "3.50"
"1378861486", "684001", "7", "9", "7.00"
"1378865085", "684001", "7", "9", "7.00"
"1378868686", "684001", "7", "9", "7.00"
"1378872285", "684001", "7", "9", "7.00"
"1378875886", "684001", "7", "9", "0.00"
"1378879485", "684001", "7", "9", "0.00"
