"1376636689", "684001", "3", "9", "0.00"
"1376640289", "684001", "3", "9", "0.00"
"1376643889", "684001", "3", "9", "0.00"
"1376647489", "684001", "3", "9", "0.00"
"1376651089", "684001", "3", "9", "0.00"
"1376654689", "684001", "3", "9", "0.00"
"1376658290", "684001", "3", "9", "0.00"
"1376661889", "684001", "4", "9", "0.00"
"1376665490", "684001", "4", "9", "0.00"
"1376669089", "684001", "4", "9", "2.00"
"1376672689", "684001", "3", "9", "2.00"
"1376676289", "684001", "3", "9", "2.00"
"1376679889", "684001", "4", "9", "4.25"
"1376683491", "684001", "3", "9", "4.25"
"1376687089", "684001", "2", "9", "4.25"
"1376690688", "684001", "3", "9", "3.50"
"1376694288", "684001", "3", "9", "3.50"
"1376697888", "684001", "3", "9", "3.50"
"1376701489", "684001", "5", "9", "0.25"
"1376705089", "684001", "5", "9", "0.25"
"1376708689", "684001", "5", "9", "0.25"
"1376712289", "684001", "5", "9", "0.25"
"1376715889", "684001", "5", "9", "0.00"
"1376719489", "684001", "3", "9", "0.00"
