"1378364687", "684001", "0", "0", "-2.00"
"1378368286", "684001", "0", "0", "-2.00"
"1378371886", "684001", "0", "0", "-2.00"
"1378375486", "684001", "0", "0", "-2.00"
"1378379086", "684001", "0", "0", "-2.00"
"1378382687", "684001", "0", "0", "-2.00"
"1378386287", "684001", "6", "9", "0.00"
"1378389886", "684001", "6", "9", "0.00"
"1378393486", "684001", "4", "9", "0.00"
"1378397086", "684001", "5", "9", "2.00"
"1378400687", "684001", "5", "9", "2.00"
"1378404287", "684001", "5", "9", "2.00"
"1378407886", "684001", "6", "9", "4.50"
"1378411486", "684001", "6", "9", "4.50"
"1378415086", "684001", "6", "9", "4.50"
"1378418687", "684001", "6", "9", "3.50"
"1378422286", "684001", "6", "9", "3.50"
"1378425886", "684001", "6", "9", "3.50"
"1378429486", "684001", "6", "9", "7.00"
"1378433086", "684001", "6", "9", "7.00"
"1378436686", "684001", "6", "9", "7.00"
"1378440287", "684001", "6", "9", "7.00"
"1378443886", "684001", "6", "9", "0.00"
"1378447486", "684001", "6", "9", "0.00"
