"1378969485", "684001", "0", "0", "-2.00"
"1378973085", "684001", "0", "0", "-2.00"
"1378976685", "684001", "0", "0", "-2.00"
"1378980286", "684001", "0", "0", "-2.00"
"1378983885", "684001", "0", "0", "-2.00"
"1378987485", "684001", "0", "0", "-2.00"
"1378991085", "684001", "7", "9", "0.00"
"1378994685", "684001", "7", "9", "0.00"
"1378998285", "684001", "7", "9", "0.00"
"1379001885", "684001", "6", "9", "2.00"
"1379005485", "684001", "6", "9", "2.00"
"1379009085", "684001", "5", "9", "2.00"
"1379012686", "684001", "7", "9", "4.50"
"1379016285", "684001", "7", "9", "4.50"
"1379019885", "684001", "6", "9", "4.50"
"1379023485", "684001", "4", "9", "3.50"
"1379027085", "684001", "7", "9", "3.50"
"1379030685", "684001", "7", "9", "3.50"
"1379034285", "684001", "7", "9", "0.50"
"1379037885", "684001", "7", "9", "0.50"
"1379041485", "684001", "6", "9", "0.50"
"1379045085", "684001", "7", "9", "0.50"
"1379048685", "684001", "5", "9", "0.00"
"1379052285", "684001", "5", "9", "0.00"
