"1374044695", "684001", "2", "9", "0.00"
"1374048294", "684001", "2", "9", "0.00"
"1374051894", "684001", "2", "9", "0.00"
"1374055493", "684001", "2", "9", "0.00"
"1374059094", "684001", "2", "9", "0.00"
"1374062694", "684001", "2", "9", "0.00"
"1374066294", "684001", "2", "9", "0.00"
"1374069893", "684001", "2", "9", "0.00"
"1374073493", "684001", "2", "9", "0.00"
"1374077094", "684001", "2", "9", "2.00"
"1374080693", "684001", "2", "9", "2.00"
"1374084293", "684001", "2", "9", "2.00"
"1374087893", "684001", "3", "9", "4.25"
"1374091493", "684001", "5", "9", "4.25"
"1374095093", "684001", "5", "9", "4.25"
"1374098693", "684001", "4", "9", "3.50"
"1374102293", "684001", "5", "9", "3.50"
"1374105893", "684001", "4", "9", "3.50"
"1374109493", "684001", "4", "9", "0.25"
"1374113093", "684001", "5", "9", "0.25"
"1374116693", "684001", "5", "9", "0.25"
"1374120293", "684001", "5", "9", "0.25"
"1374123893", "684001", "4", "9", "0.00"
"1374127493", "684001", "4", "9", "0.00"
