"1376291089", "684001", "6", "9", "0.00"
"1376294689", "684001", "4", "9", "0.00"
"1376298289", "684001", "4", "9", "0.00"
"1376301890", "684001", "4", "9", "0.00"
"1376305489", "684001", "4", "9", "0.00"
"1376309090", "684001", "4", "9", "0.00"
"1376312690", "684001", "5", "9", "0.00"
"1376316289", "684001", "5", "9", "0.00"
"1376319890", "684001", "5", "9", "0.00"
"1376323489", "684001", "3", "9", "2.00"
"1376327089", "684001", "3", "9", "2.00"
"1376330690", "684001", "4", "9", "2.00"
"1376334290", "684001", "6", "9", "4.25"
"1376337889", "684001", "6", "9", "4.25"
"1376341490", "684001", "6", "9", "4.25"
"1376345089", "684001", "3", "9", "3.50"
"1376348690", "684001", "4", "9", "3.50"
"1376352289", "684001", "4", "9", "3.50"
"1376355890", "684001", "4", "9", "0.25"
"1376359489", "684001", "6", "9", "0.25"
"1376363089", "684001", "4", "9", "0.25"
"1376366690", "684001", "3", "9", "0.25"
"1376370290", "684001", "3", "9", "0.00"
"1376373889", "684001", "3", "9", "0.00"
