"1372835096", "684001", "5", "9", "0.00"
"1372838696", "684001", "5", "9", "0.00"
"1372842295", "684001", "5", "9", "0.00"
"1372845897", "684001", "5", "9", "0.00"
"1372849495", "684001", "5", "9", "0.00"
"1372853096", "684001", "5", "9", "0.00"
"1372856697", "684001", "5", "9", "0.00"
"1372860296", "684001", "5", "9", "0.00"
"1372863896", "684001", "4", "9", "0.00"
"1372867496", "684001", "4", "9", "2.00"
"1372871096", "684001", "5", "9", "2.00"
"1372874695", "684001", "4", "9", "2.00"
"1372878297", "684001", "5", "9", "4.25"
"1372881895", "684001", "6", "9", "4.25"
"1372885496", "684001", "5", "9", "4.25"
"1372889096", "684001", "3", "9", "3.50"
"1372892696", "684001", "4", "9", "3.50"
"1372896295", "684001", "4", "9", "3.50"
"1372899896", "684001", "4", "9", "0.25"
"1372903495", "684001", "5", "9", "0.25"
"1372907095", "684001", "5", "9", "0.25"
"1372910696", "684001", "5", "9", "0.25"
"1372914296", "684001", "4", "9", "0.00"
"1372917895", "684001", "4", "9", "0.00"
