"1373007895", "684001", "5", "9", "0.00"
"1373011495", "684001", "4", "9", "0.00"
"1373015096", "684001", "4", "9", "0.00"
"1373018696", "684001", "4", "9", "0.00"
"1373022295", "684001", "4", "9", "0.00"
"1373025895", "684001", "4", "9", "0.00"
"1373029495", "684001", "5", "9", "0.00"
"1373033095", "684001", "5", "9", "0.00"
"1373036695", "684001", "5", "9", "0.00"
"1373040295", "684001", "4", "9", "2.00"
"1373043895", "684001", "3", "9", "2.00"
"1373047495", "684001", "3", "9", "2.00"
"1373051095", "684001", "4", "9", "4.25"
"1373054694", "684001", "5", "9", "4.25"
"1373058295", "684001", "4", "9", "4.25"
"1373061895", "684001", "6", "9", "3.50"
"1373065495", "684001", "6", "9", "3.50"
"1373069095", "684001", "6", "9", "3.50"
"1373072695", "684001", "6", "9", "7.00"
"1373076295", "684001", "6", "9", "7.00"
"1373079895", "684001", "6", "9", "7.00"
"1373083494", "684001", "6", "9", "7.00"
"1373087094", "684001", "6", "9", "0.00"
"1373090695", "684001", "6", "9", "0.00"
