"1377673488", "684001", "3", "9", "0.00"
"1377677088", "684001", "3", "9", "0.00"
"1377680688", "684001", "2", "9", "0.00"
"1377684288", "684001", "2", "9", "0.00"
"1377687887", "684001", "2", "9", "0.00"
"1377691487", "684001", "2", "9", "0.00"
"1377695087", "684001", "2", "9", "0.00"
"1377698688", "684001", "2", "9", "0.00"
"1377702287", "684001", "2", "9", "0.00"
"1377705888", "684001", "1", "9", "2.00"
"1377709487", "684001", "2", "9", "2.00"
"1377713087", "684001", "2", "9", "2.00"
"1377716687", "684001", "2", "9", "4.50"
"1377720288", "684001", "3", "9", "4.50"
"1377723888", "684001", "3", "9", "4.50"
"1377727487", "684001", "3", "9", "3.50"
"1377731087", "684001", "4", "9", "3.50"
"1377734687", "684001", "3", "9", "3.50"
"1377738287", "684001", "4", "9", "0.50"
"1377741887", "684001", "4", "9", "0.50"
"1377745487", "684001", "4", "9", "0.50"
"1377754188", "684001", "4", "9", "0.00"
"1377757787", "684001", "2", "9", "0.00"
