"1374649493", "684001", "3", "9", "0.00"
"1374653092", "684001", "3", "9", "0.00"
"1374656692", "684001", "3", "9", "0.00"
"1374660292", "684001", "2", "9", "0.00"
"1374663893", "684001", "2", "9", "0.00"
"1374667492", "684001", "2", "9", "0.00"
"1374671093", "684001", "3", "9", "0.00"
"1374674692", "684001", "2", "9", "0.00"
"1374678292", "684001", "3", "9", "0.00"
"1374681893", "684001", "2", "9", "2.00"
"1374685492", "684001", "2", "9", "2.00"
"1374689092", "684001", "3", "9", "2.00"
"1374692692", "684001", "4", "9", "4.25"
"1374696293", "684001", "4", "9", "4.25"
"1374699893", "684001", "2", "9", "4.25"
"1374703492", "684001", "4", "9", "3.50"
"1374707092", "684001", "4", "9", "3.50"
"1374710693", "684001", "4", "9", "3.50"
"1374714292", "684001", "4", "9", "7.00"
"1374717893", "684001", "4", "9", "7.00"
"1374721492", "684001", "4", "9", "7.00"
"1374725092", "684001", "4", "9", "7.00"
"1374728692", "684001", "4", "9", "0.00"
"1374732293", "684001", "4", "9", "0.00"
