"1379574284", "684001", "7", "9", "-2.00"
"1379577885", "684001", "7", "9", "-2.00"
"1379581484", "684001", "7", "9", "-2.00"
"1379585084", "684001", "7", "9", "-2.00"
"1379588685", "684001", "7", "9", "-2.00"
"1379592285", "684001", "7", "9", "-2.00"
"1379595886", "684001", "7", "9", "0.00"
"1379599484", "684001", "7", "9", "0.00"
"1379603084", "684001", "7", "9", "0.00"
"1379606684", "684001", "7", "9", "2.00"
"1379610284", "684001", "7", "9", "2.00"
"1379613884", "684001", "7", "9", "2.00"
"1379617485", "684001", "7", "9", "4.50"
"1379621084", "684001", "7", "9", "4.50"
"1379624685", "684001", "7", "9", "4.50"
"1379628285", "684001", "7", "9", "3.50"
"1379631884", "684001", "-99", "-99", "3.50"
"1379635484", "684001", "-99", "-99", "3.50"
"1379639084", "684001", "-99", "-99", "0.50"
"1379642685", "684001", "-99", "-99", "0.50"
"1379646284", "684001", "-99", "-99", "0.50"
"1379649884", "684001", "-99", "-99", "0.50"
"1379653484", "684001", "-99", "-99", "0.00"
"1379657084", "684001", "-99", "-99", "0.00"
