"1375772691", "684001", "0", "0", "-2.00"
"1375776290", "684001", "0", "0", "-2.00"
"1375779890", "684001", "0", "0", "-2.00"
"1375783490", "684001", "0", "0", "-2.00"
"1375787091", "684001", "0", "0", "-2.00"
"1375790691", "684001", "0", "0", "-2.00"
"1375794290", "684001", "1", "9", "0.00"
"1375797890", "684001", "2", "9", "0.00"
"1375801491", "684001", "3", "9", "0.00"
"1375805090", "684001", "1", "9", "2.00"
"1375808691", "684001", "2", "9", "2.00"
"1375812290", "684001", "3", "9", "2.00"
"1375815890", "684001", "4", "9", "4.25"
"1375819491", "684001", "4", "9", "4.25"
"1375823091", "684001", "3", "9", "4.25"
"1375826691", "684001", "4", "9", "3.50"
"1375830291", "684001", "4", "9", "3.50"
"1375833890", "684001", "4", "9", "3.50"
"1375837490", "684001", "4", "9", "7.00"
"1375841091", "684001", "4", "9", "7.00"
"1375844691", "684001", "4", "9", "7.00"
"1375848290", "684001", "4", "9", "7.00"
"1375851891", "684001", "3", "9", "0.00"
"1375855491", "684001", "4", "9", "0.00"
