"1376031889", "684001", "3", "9", "0.00"
"1376035490", "684001", "3", "9", "0.00"
"1376039090", "684001", "3", "9", "0.00"
"1376042690", "684001", "3", "9", "0.00"
"1376046290", "684001", "3", "9", "0.00"
"1376049890", "684001", "3", "9", "0.00"
"1376053490", "684001", "3", "9", "0.00"
"1376057090", "684001", "3", "9", "0.00"
"1376060690", "684001", "4", "9", "0.00"
"1376064290", "684001", "6", "9", "2.00"
"1376067890", "684001", "6", "9", "2.00"
"1376071490", "684001", "4", "9", "2.00"
"1376075090", "684001", "5", "9", "4.25"
"1376078690", "684001", "5", "9", "4.25"
"1376082289", "684001", "6", "9", "4.25"
"1376085890", "684001", "6", "9", "3.50"
"1376089491", "684001", "6", "9", "3.50"
"1376093089", "684001", "6", "9", "3.50"
"1376096690", "684001", "6", "9", "7.00"
"1376100290", "684001", "6", "9", "7.00"
"1376103890", "684001", "6", "9", "7.00"
"1376107490", "684001", "6", "9", "7.00"
"1376111090", "684001", "6", "9", "0.00"
"1376114690", "684001", "6", "9", "0.00"
