"1377846288", "651001", "0", "2", "0.00"
"1377849887", "651001", "0", "2", "0.00"
"1377853487", "651001", "0", "0", "-2.00"
"1377857087", "651001", "0", "0", "-2.00"
"1377860687", "651001", "0", "0", "-2.00"
"1377864287", "651001", "0", "0", "-2.00"
"1377867887", "651001", "0", "2", "0.00"
"1377871487", "651001", "0", "0", "-4.00"
"1377875086", "651001", "0", "0", "-4.00"
"1377878687", "651001", "0", "0", "-4.00"
"1377882287", "651001", "0", "0", "-4.00"
"1377885887", "651001", "0", "0", "-4.00"
"1377889487", "651001", "0", "0", "-4.00"
"1377893087", "651001", "0", "0", "-4.00"
"1377896687", "651001", "0", "0", "-4.00"
"1377900287", "651001", "0", "0", "-4.00"
"1377903887", "651001", "0", "0", "-4.00"
"1377907488", "651001", "0", "0", "-4.00"
"1377911087", "651001", "1", "2", "0.00"
"1377914687", "651001", "1", "2", "0.00"
"1377918287", "651001", "1", "2", "0.00"
"1377921887", "651001", "1", "2", "0.00"
"1377925486", "651001", "1", "2", "0.00"
"1377929087", "651001", "1", "2", "0.00"
