"1375254291", "651001", "0", "2", "0.00"
"1375257892", "651001", "0", "2", "0.00"
"1375261491", "651001", "0", "0", "-2.00"
"1375265092", "651001", "0", "0", "-2.00"
"1375268691", "651001", "0", "0", "-2.00"
"1375272291", "651001", "0", "0", "-2.00"
"1375275892", "651001", "1", "2", "0.00"
"1375279491", "651001", "0", "0", "-4.00"
"1375283091", "651001", "0", "0", "-4.00"
"1375286691", "651001", "0", "0", "-4.00"
"1375290292", "651001", "0", "0", "-4.00"
"1375293891", "651001", "0", "0", "-4.00"
"1375297492", "651001", "0", "0", "-4.00"
"1375301091", "651001", "0", "0", "-4.00"
"1375304691", "651001", "0", "0", "-4.00"
"1375308291", "651001", "0", "0", "-4.00"
"1375311891", "651001", "0", "0", "-4.00"
"1375315491", "651001", "0", "0", "-4.00"
"1375319091", "651001", "1", "2", "0.00"
"1375322691", "651001", "1", "2", "0.00"
"1375326291", "651001", "1", "2", "0.00"
"1375329891", "651001", "0", "2", "0.00"
"1375333491", "651001", "1", "2", "0.00"
"1375337091", "651001", "1", "2", "0.00"
