"1378969485", "651001", "0", "2", "0.00"
"1378973085", "651001", "0", "2", "0.00"
"1378976685", "651001", "0", "0", "-2.00"
"1378980286", "651001", "0", "0", "-2.00"
"1378983885", "651001", "0", "0", "-2.00"
"1378987485", "651001", "0", "0", "-2.00"
"1378991085", "651001", "0", "2", "0.00"
"1378994685", "651001", "0", "0", "-4.00"
"1378998285", "651001", "0", "0", "-4.00"
"1379001885", "651001", "0", "0", "-4.00"
"1379005485", "651001", "0", "0", "-4.00"
"1379009085", "651001", "0", "0", "-4.00"
"1379012686", "651001", "0", "0", "-4.00"
"1379016285", "651001", "0", "0", "-4.00"
"1379019885", "651001", "0", "0", "-4.00"
"1379023485", "651001", "0", "0", "-4.00"
"1379027085", "651001", "0", "0", "-4.00"
"1379030685", "651001", "0", "0", "-4.00"
"1379034285", "651001", "1", "2", "0.00"
"1379037885", "651001", "1", "2", "0.00"
"1379041485", "651001", "1", "2", "0.00"
"1379045085", "651001", "1", "2", "0.00"
"1379048685", "651001", "1", "2", "0.00"
"1379052285", "651001", "1", "2", "0.00"
