"1376550290", "651001", "1", "2", "0.00"
"1376553889", "651001", "1", "2", "0.00"
"1376557489", "651001", "0", "0", "-2.00"
"1376561090", "651001", "0", "0", "-2.00"
"1376564689", "651001", "0", "0", "-2.00"
"1376568289", "651001", "0", "0", "-2.00"
"1376571889", "651001", "1", "2", "0.00"
"1376575489", "651001", "0", "0", "-4.00"
"1376579089", "651001", "0", "0", "-4.00"
"1376582689", "651001", "0", "0", "-4.00"
"1376586289", "651001", "0", "0", "-4.00"
"1376589889", "651001", "0", "0", "-4.00"
"1376593490", "651001", "0", "0", "-4.00"
"1376597090", "651001", "0", "0", "-4.00"
"1376600689", "651001", "0", "0", "-4.00"
"1376604289", "651001", "0", "0", "-4.00"
"1376607889", "651001", "0", "0", "-4.00"
"1376611489", "651001", "0", "0", "-4.00"
"1376615089", "651001", "1", "2", "0.00"
"1376618689", "651001", "1", "2", "0.00"
"1376622289", "651001", "0", "2", "0.00"
"1376625889", "651001", "0", "2", "0.00"
"1376629489", "651001", "1", "2", "0.00"
"1376633089", "651001", "1", "2", "0.00"
